symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIHO,2024-01-30 05:00:00+00:00,1.98,2.02,1.96,1.96,21303.0,137.0,1.990955
HIHO,2024-01-31 05:00:00+00:00,1.96,1.96,1.96,1.96,348.0,43.0,1.96
HIHO,2024-02-01 05:00:00+00:00,2.03,2.14,1.96,2.04,56804.0,234.0,2.067515
HIHO,2024-02-02 05:00:00+00:00,2.05,2.11,2.04,2.1,12044.0,71.0,2.096833
HIHO,2024-02-05 05:00:00+00:00,2.11,2.1254,2.0549,2.0549,10661.0,59.0,2.101799
HIHO,2024-02-06 05:00:00+00:00,2.13,2.13,2.05,2.05,5796.0,56.0,2.081116
HIHO,2024-02-07 05:00:00+00:00,2.0879,2.09,2.02,2.02,6806.0,67.0,2.05923
HIHO,2024-02-08 05:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0.0,0.0
HIHO,2024-02-09 05:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0.0,0.0
HIHO,2024-02-12 05:00:00+00:00,2.05,2.1399,2.04,2.04,18827.0,92.0,2.088973
HIHO,2024-02-13 05:00:00+00:00,2.03,2.055,1.96,2.03,22296.0,181.0,2.01329
HIHO,2024-02-14 05:00:00+00:00,2.0258,2.1,2.02,2.05,3827.0,57.0,2.048155
HIHO,2024-02-15 05:00:00+00:00,2.075,2.25,2.075,2.12,30113.0,194.0,2.163961
HIHO,2024-02-16 05:00:00+00:00,2.19,2.2516,2.05,2.0699,47153.0,183.0,2.13057
HIHO,2024-02-20 05:00:00+00:00,2.07,2.11,2.07,2.09,7576.0,81.0,2.087682
HIHO,2024-02-21 05:00:00+00:00,2.06,2.1,2.06,2.07,4856.0,70.0,2.071827
HIHO,2024-02-22 05:00:00+00:00,2.07,2.14,2.05,2.06,4107.0,62.0,2.09231
HIHO,2024-02-23 05:00:00+00:00,2.1,2.115,2.08,2.1,9635.0,81.0,2.091622
HIHO,2024-02-26 05:00:00+00:00,2.082,2.1235,2.06,2.06,2405.0,51.0,2.0708
HIHO,2024-02-27 05:00:00+00:00,2.06,2.06,2.05,2.05,4946.0,52.0,2.055674
HIHO,2024-02-28 05:00:00+00:00,2.06,2.08,2.06,2.08,1460.0,32.0,2.07
HIHO,2024-02-29 05:00:00+00:00,2.125,2.1407,2.06,2.06,1771.0,38.0,2.107463
HIHO,2024-03-01 05:00:00+00:00,2.07,2.1,2.06,2.06,4621.0,53.0,2.089654
HIHO,2024-03-04 05:00:00+00:00,2.1176,2.1176,2.05,2.06,4163.0,57.0,2.075596
HIHO,2024-03-05 05:00:00+00:00,2.05,2.12,2.05,2.05,8712.0,66.0,2.096695
HIHO,2024-03-06 05:00:00+00:00,2.05,2.07,2.05,2.05,5801.0,79.0,2.063732
HIHO,2024-03-07 05:00:00+00:00,2.05,2.0645,2.05,2.05,3216.0,43.0,2.062852
HIHO,2024-03-08 05:00:00+00:00,2.05,2.09,2.05,2.09,3064.0,37.0,2.087464
HIHO,2024-03-11 04:00:00+00:00,2.075,2.075,2.04,2.04,1013.0,36.0,2.060533
HIHO,2024-03-12 04:00:00+00:00,2.02,2.09,2.02,2.09,2099.0,35.0,2.065621
HIHO,2024-03-13 04:00:00+00:00,2.085,2.14,2.085,2.11,8487.0,60.0,2.10913
HIHO,2024-03-14 04:00:00+00:00,2.079,2.0953,2.07,2.0953,5565.0,41.0,2.091797
HIHO,2024-03-15 04:00:00+00:00,2.08,2.1,2.06,2.06,5036.0,46.0,2.080075
HIHO,2024-03-18 04:00:00+00:00,2.07,2.11,2.05,2.05,3468.0,57.0,2.08281
HIHO,2024-03-19 04:00:00+00:00,2.05,2.05,2.0491,2.05,2742.0,42.0,2.049913
HIHO,2024-03-20 04:00:00+00:00,2.04,2.069,2.04,2.069,822.0,28.0,2.059492
HIHO,2024-03-21 04:00:00+00:00,2.065,2.065,2.04,2.04,2112.0,25.0,2.044786
HIHO,2024-03-22 04:00:00+00:00,2.04,2.05,2.0,2.0399,2363.0,52.0,2.02565
HIHO,2024-03-25 04:00:00+00:00,2.0,2.045,2.0,2.04,3107.0,62.0,2.031638
HIHO,2024-03-26 04:00:00+00:00,2.02,2.0492,2.01,2.0492,3691.0,71.0,2.028631
HIHO,2024-03-27 04:00:00+00:00,2.04,2.05,2.04,2.05,1365.0,34.0,2.048742
HIHO,2024-03-28 04:00:00+00:00,2.04,2.14,2.04,2.1,17025.0,67.0,2.091419
HIHO,2024-04-01 04:00:00+00:00,2.1,2.14,2.06,2.085,4454.0,59.0,2.08706
HIHO,2024-04-02 04:00:00+00:00,2.13,2.1301,2.11,2.12,4255.0,38.0,2.125463
HIHO,2024-04-03 04:00:00+00:00,2.12,2.12,2.12,2.12,0.0,0.0,0.0
HIHO,2024-04-04 04:00:00+00:00,2.12,2.15,2.12,2.15,1484.0,29.0,2.127458
HIHO,2024-04-05 04:00:00+00:00,2.22,2.23,2.1301,2.17,9284.0,89.0,2.175856
HIHO,2024-04-08 04:00:00+00:00,2.21,2.21,2.13,2.15,2603.0,29.0,2.15478
HIHO,2024-04-09 04:00:00+00:00,2.15,2.169,2.15,2.15,3395.0,42.0,2.156249
HIHO,2024-04-10 04:00:00+00:00,2.2078,2.36,2.13,2.2077,15246.0,139.0,2.236842
HIHO,2024-04-11 04:00:00+00:00,2.14,2.205,2.14,2.15,2851.0,58.0,2.157191
HIHO,2024-04-12 04:00:00+00:00,2.19,2.19,2.19,2.19,1772.0,42.0,2.19
HIHO,2024-04-15 04:00:00+00:00,2.22,2.2399,2.19,2.19,5883.0,40.0,2.201167
HIHO,2024-04-16 04:00:00+00:00,2.1935,2.1935,2.13,2.15,13222.0,72.0,2.153151
HIHO,2024-04-17 04:00:00+00:00,2.15,2.15,2.14,2.146,1868.0,59.0,2.143925
HIHO,2024-04-18 04:00:00+00:00,2.15,2.25,2.135,2.25,2340.0,50.0,2.155222
HIHO,2024-04-19 04:00:00+00:00,2.11,2.1476,2.09,2.09,8664.0,76.0,2.128501
HIHO,2024-04-22 04:00:00+00:00,2.0844,2.119,2.08,2.08,1114.0,31.0,2.096853
HIHO,2024-04-23 04:00:00+00:00,2.18,2.18,2.1,2.1264,3573.0,39.0,2.110817
HIHO,2024-04-24 04:00:00+00:00,2.11,2.11,2.1,2.1,1318.0,31.0,2.105348
HIHO,2024-04-25 04:00:00+00:00,2.1,2.1006,2.1,2.1006,894.0,36.0,2.100212
HIHO,2024-04-26 04:00:00+00:00,2.03,2.17,2.03,2.11,9692.0,51.0,2.043235
HIHO,2024-04-29 04:00:00+00:00,2.06,2.13,2.06,2.12,2659.0,44.0,2.108971
HIHO,2024-04-30 04:00:00+00:00,2.15,2.15,2.101,2.101,1005.0,51.0,2.1255
HIHO,2024-05-01 04:00:00+00:00,2.101,2.101,2.101,2.101,0.0,0.0,0.0
HIHO,2024-05-02 04:00:00+00:00,2.072,2.115,2.0,2.05,17665.0,131.0,2.042776
HIHO,2024-05-03 04:00:00+00:00,2.04,2.05,2.04,2.05,2673.0,45.0,2.049273
HIHO,2024-05-06 04:00:00+00:00,2.07,2.08,2.0403,2.08,2672.0,65.0,2.066487
HIHO,2024-05-07 04:00:00+00:00,2.0201,2.08,2.0201,2.05,5132.0,41.0,2.074091
HIHO,2024-05-08 04:00:00+00:00,2.05,2.07,2.0499,2.065,5317.0,57.0,2.056836
HIHO,2024-05-09 04:00:00+00:00,2.065,2.065,2.065,2.065,0.0,0.0,0.0
HIHO,2024-05-10 04:00:00+00:00,2.065,2.065,2.065,2.065,0.0,0.0,0.0
HIHO,2024-05-13 04:00:00+00:00,2.15,2.15,2.08,2.08,1715.0,37.0,2.103782
HIHO,2024-05-14 04:00:00+00:00,2.12,2.12,2.12,2.12,1115.0,26.0,2.12
HIHO,2024-05-15 04:00:00+00:00,2.15,2.19,2.135,2.15,11151.0,52.0,2.159408
HIHO,2024-05-16 04:00:00+00:00,2.15,2.18,2.0813,2.09,3422.0,46.0,2.134236
HIHO,2024-05-17 04:00:00+00:00,2.135,2.14,2.135,2.14,600.0,21.0,2.1375
HIHO,2024-05-20 04:00:00+00:00,2.1,2.15,2.1,2.1288,2621.0,30.0,2.137126
HIHO,2024-05-21 04:00:00+00:00,2.15,2.15,2.1,2.12,1650.0,41.0,2.11144
HIHO,2024-05-22 04:00:00+00:00,2.11,2.16,2.11,2.16,1675.0,39.0,2.141911
HIHO,2024-05-23 04:00:00+00:00,2.12,2.13,2.12,2.13,573.0,18.0,2.127481
HIHO,2024-05-24 04:00:00+00:00,2.1663,2.1663,2.11,2.11,1921.0,32.0,2.16213
HIHO,2024-05-28 04:00:00+00:00,2.15,2.16,2.15,2.1567,3696.0,59.0,2.153503
HIHO,2024-05-29 04:00:00+00:00,2.17,2.19,2.08,2.09,1795.0,56.0,2.121651
HIHO,2024-05-30 04:00:00+00:00,2.09,2.15,2.09,2.15,2579.0,55.0,2.143266
HIHO,2024-05-31 04:00:00+00:00,2.1258,2.1759,2.12,2.12,4400.0,30.0,2.127398
HIHO,2024-06-03 04:00:00+00:00,2.192,2.192,2.12,2.1201,1261.0,31.0,2.137222
HIHO,2024-06-04 04:00:00+00:00,2.13,2.13,2.129,2.129,885.0,27.0,2.129183
HIHO,2024-06-05 04:00:00+00:00,2.2,2.34,2.1623,2.19,9971.0,76.0,2.226553
HIHO,2024-06-06 04:00:00+00:00,2.24,2.28,2.12,2.1401,5282.0,50.0,2.197122
HIHO,2024-06-07 04:00:00+00:00,2.27,2.29,2.08,2.1629,4730.0,51.0,2.168411
HIHO,2024-06-10 04:00:00+00:00,2.21,2.21,2.11,2.14,5201.0,70.0,2.13252
HIHO,2024-06-11 04:00:00+00:00,2.14,2.14,2.14,2.14,0.0,0.0,0.0
HIHO,2024-06-12 04:00:00+00:00,2.14,2.2,2.1,2.12,2733.0,58.0,2.131835
HIHO,2024-06-13 04:00:00+00:00,2.12,2.13,2.11,2.11,3699.0,40.0,2.116953
HIHO,2024-06-14 04:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0
HIHO,2024-06-17 04:00:00+00:00,2.1157,2.1157,2.1157,2.1157,1317.0,34.0,2.1157
HIHO,2024-06-18 04:00:00+00:00,2.1,2.1,2.06,2.06,4118.0,32.0,2.062922
HIHO,2024-06-20 04:00:00+00:00,2.13,2.13,2.08,2.08,1693.0,45.0,2.111683
HIHO,2024-06-21 04:00:00+00:00,2.06,2.06,2.06,2.06,486.0,22.0,2.06
HIHO,2024-06-24 04:00:00+00:00,2.095,2.095,2.095,2.095,829.0,21.0,2.095
HIHO,2024-06-25 04:00:00+00:00,2.07,2.1,2.07,2.0999,11277.0,30.0,2.093278
HIHO,2024-06-26 04:00:00+00:00,2.1,2.1,2.07,2.07,789.0,18.0,2.08922
HIHO,2024-06-27 04:00:00+00:00,2.0702,2.0779,2.07,2.0779,1306.0,32.0,2.071906
HIHO,2024-06-28 04:00:00+00:00,2.07,2.07,2.06,2.0699,4179.0,57.0,2.068378
HIHO,2024-07-01 04:00:00+00:00,2.07,2.07,2.06,2.0607,2510.0,46.0,2.063835
HIHO,2024-07-02 04:00:00+00:00,2.06,2.08,2.06,2.08,2781.0,35.0,2.070761
HIHO,2024-07-03 04:00:00+00:00,2.0712,2.0712,2.0712,2.0712,643.0,15.0,2.0712
HIHO,2024-07-05 04:00:00+00:00,2.0944,2.1,2.0701,2.0701,2325.0,35.0,2.079862
HIHO,2024-07-08 04:00:00+00:00,2.1,2.1,2.069,2.073,4205.0,62.0,2.07157
HIHO,2024-07-09 04:00:00+00:00,2.08,2.08,2.08,2.08,1107.0,21.0,2.08
HIHO,2024-07-10 04:00:00+00:00,2.1,2.101,2.0826,2.1,9126.0,55.0,2.095837
HIHO,2024-07-11 04:00:00+00:00,2.1398,2.1398,2.09,2.0987,4302.0,33.0,2.108021
HIHO,2024-07-12 04:00:00+00:00,2.09,2.132,2.09,2.1309,3237.0,50.0,2.122786
HIHO,2024-07-15 04:00:00+00:00,2.09,2.1438,2.09,2.1438,2658.0,34.0,2.109915
HIHO,2024-07-16 04:00:00+00:00,2.125,2.1276,2.1056,2.1199,7196.0,62.0,2.117759
HIHO,2024-07-17 04:00:00+00:00,2.12,2.13,2.07,2.09,15457.0,95.0,2.108252
HIHO,2024-07-18 04:00:00+00:00,2.0955,2.25,2.0955,2.18,58342.0,405.0,2.174995
HIHO,2024-07-19 04:00:00+00:00,2.18,2.18,2.05,2.06,38397.0,176.0,2.079416
HIHO,2024-07-22 04:00:00+00:00,2.04,2.04,1.99,1.99,33547.0,174.0,2.019054
HIHO,2024-07-23 04:00:00+00:00,1.93,1.96,1.86,1.87,28578.0,168.0,1.903676
HIHO,2024-07-24 04:00:00+00:00,1.85,1.95,1.85,1.94,45164.0,165.0,1.885446
HIHO,2024-07-25 04:00:00+00:00,1.91,1.91,1.9,1.91,4205.0,58.0,1.908529
HIHO,2024-07-26 04:00:00+00:00,1.83,1.91,1.825,1.8701,16538.0,75.0,1.870303
HIHO,2024-07-29 04:00:00+00:00,1.85,1.89,1.84,1.84,4084.0,58.0,1.869195
HIHO,2024-07-30 04:00:00+00:00,1.82,1.9,1.82,1.82,5623.0,82.0,1.845141
HIHO,2024-07-31 04:00:00+00:00,1.83,1.8996,1.8,1.83,7972.0,109.0,1.826251
HIHO,2024-08-01 04:00:00+00:00,1.89,1.8942,1.83,1.858,5514.0,53.0,1.866284
HIHO,2024-08-02 04:00:00+00:00,1.9016,1.91,1.84,1.87,4948.0,71.0,1.862638
HIHO,2024-08-05 04:00:00+00:00,1.82,1.8499,1.725,1.8499,13254.0,143.0,1.763876
HIHO,2024-08-06 04:00:00+00:00,1.83,1.85,1.8,1.8,2910.0,45.0,1.834905
HIHO,2024-08-07 04:00:00+00:00,1.8263,1.84,1.8263,1.84,1838.0,53.0,1.829242
HIHO,2024-08-08 04:00:00+00:00,1.88,1.89,1.84,1.84,1584.0,43.0,1.8805
HIHO,2024-08-09 04:00:00+00:00,1.84,1.88,1.83,1.83,2670.0,52.0,1.858469
HIHO,2024-08-12 04:00:00+00:00,1.82,1.84,1.8197,1.82,4993.0,55.0,1.825454
HIHO,2024-08-13 04:00:00+00:00,1.8,1.8149,1.8,1.8149,1685.0,48.0,1.808838
HIHO,2024-08-14 04:00:00+00:00,1.8102,1.9,1.8,1.83,12743.0,107.0,1.853941
HIHO,2024-08-15 04:00:00+00:00,1.84,1.88,1.83,1.8499,12692.0,74.0,1.856963
HIHO,2024-08-16 04:00:00+00:00,1.87,1.8706,1.86,1.8605,3436.0,41.0,1.8675
HIHO,2024-08-19 04:00:00+00:00,1.82,1.84,1.82,1.84,861.0,39.0,1.829901
HIHO,2024-08-20 04:00:00+00:00,1.81,1.855,1.81,1.83,3438.0,52.0,1.82669
HIHO,2024-08-21 04:00:00+00:00,1.831,1.831,1.83,1.83,724.0,24.0,1.830351
HIHO,2024-08-22 04:00:00+00:00,1.87,1.87,1.83,1.83,3881.0,52.0,1.836287
HIHO,2024-08-23 04:00:00+00:00,1.84,1.87,1.84,1.8605,4384.0,40.0,1.848698
HIHO,2024-08-26 04:00:00+00:00,1.8911,1.8911,1.82,1.8401,4259.0,48.0,1.866717
HIHO,2024-08-27 04:00:00+00:00,1.84,1.8687,1.84,1.8687,2458.0,39.0,1.848599
HIHO,2024-08-28 04:00:00+00:00,1.87,1.88,1.83,1.83,2261.0,43.0,1.866611
HIHO,2024-08-29 04:00:00+00:00,1.84,1.84,1.83,1.83,1880.0,46.0,1.834473
HIHO,2024-08-30 04:00:00+00:00,1.81,1.871,1.81,1.8304,1478.0,37.0,1.828629
HIHO,2024-09-03 04:00:00+00:00,1.83,1.83,1.83,1.83,444.0,26.0,1.83
HIHO,2024-09-04 04:00:00+00:00,1.84,1.84,1.7,1.8,16072.0,164.0,1.772763
HIHO,2024-09-05 04:00:00+00:00,1.85,1.9,1.8251,1.8574,8573.0,72.0,1.859985
HIHO,2024-09-06 04:00:00+00:00,1.8721,1.95,1.87,1.87,9425.0,73.0,1.90498
HIHO,2024-09-09 04:00:00+00:00,1.8787,1.8787,1.82,1.82,7500.0,76.0,1.858544
HIHO,2024-09-10 04:00:00+00:00,1.83,1.91,1.78,1.83,6491.0,92.0,1.804581
HIHO,2024-09-11 04:00:00+00:00,1.82,1.8201,1.7501,1.8199,15954.0,99.0,1.794727
HIHO,2024-09-12 04:00:00+00:00,1.81,1.88,1.7985,1.82,12929.0,118.0,1.82103
HIHO,2024-09-13 04:00:00+00:00,1.81,1.87,1.79,1.85,6236.0,89.0,1.823653
HIHO,2024-09-16 04:00:00+00:00,1.85,1.9,1.84,1.9,1661.0,45.0,1.853598
HIHO,2024-09-17 04:00:00+00:00,1.8629,1.87,1.8629,1.87,928.0,38.0,1.864856
HIHO,2024-09-18 04:00:00+00:00,1.84,1.899,1.8399,1.851,7678.0,51.0,1.847981
HIHO,2024-09-19 04:00:00+00:00,1.85,1.9085,1.85,1.9,2733.0,65.0,1.8873
HIHO,2024-09-20 04:00:00+00:00,1.88,1.89,1.88,1.89,552.0,26.0,1.88525
HIHO,2024-09-23 04:00:00+00:00,1.821,1.89,1.821,1.89,1395.0,48.0,1.832694
HIHO,2024-09-24 04:00:00+00:00,1.8762,1.9,1.84,1.873,17022.0,100.0,1.869949
HIHO,2024-09-25 04:00:00+00:00,1.87,1.9,1.85,1.9,1817.0,44.0,1.875874
HIHO,2024-09-26 04:00:00+00:00,1.8999,1.91,1.8754,1.91,3413.0,67.0,1.887374
HIHO,2024-09-27 04:00:00+00:00,1.91,1.95,1.86,1.9232,9108.0,57.0,1.904928
HIHO,2024-09-30 04:00:00+00:00,1.92,1.9265,1.8814,1.8814,5613.0,65.0,1.912064
HIHO,2024-10-01 04:00:00+00:00,1.96,1.96,1.887,1.887,8554.0,91.0,1.920589
HIHO,2024-10-02 04:00:00+00:00,2.0,2.0,1.9,1.9,5831.0,73.0,1.948635
HIHO,2024-10-03 04:00:00+00:00,1.9412,1.9412,1.8749,1.89,6417.0,84.0,1.905534
HIHO,2024-10-04 04:00:00+00:00,1.8599,1.8799,1.83,1.85,8824.0,90.0,1.849755
HIHO,2024-10-07 04:00:00+00:00,1.81,1.93,1.81,1.85,16739.0,145.0,1.864233
HIHO,2024-10-08 04:00:00+00:00,1.85,1.88,1.792,1.86,6241.0,82.0,1.852734
HIHO,2024-10-09 04:00:00+00:00,1.88,1.88,1.8406,1.8406,807.0,36.0,1.848854
HIHO,2024-10-10 04:00:00+00:00,1.85,1.885,1.85,1.87,16871.0,176.0,1.868751
HIHO,2024-10-11 04:00:00+00:00,1.94,2.0,1.89,1.95,11424.0,114.0,1.950022
HIHO,2024-10-14 04:00:00+00:00,1.95,1.98,1.9084,1.9084,18785.0,132.0,1.950756
HIHO,2024-10-15 04:00:00+00:00,1.915,2.0,1.87,1.95,21380.0,118.0,1.93513
HIHO,2024-10-16 04:00:00+00:00,1.938,1.95,1.9035,1.92,4391.0,76.0,1.921173
HIHO,2024-10-17 04:00:00+00:00,1.95,1.95,1.93,1.94,4571.0,66.0,1.936404
HIHO,2024-10-18 04:00:00+00:00,1.9225,1.95,1.9225,1.95,1496.0,21.0,1.92517
HIHO,2024-10-21 04:00:00+00:00,1.94,1.96,1.9201,1.96,1303.0,14.0,1.925108
HIHO,2024-10-22 04:00:00+00:00,2.57,2.88,2.11,2.54,6067989.0,27720.0,2.470384
HIHO,2024-10-23 04:00:00+00:00,2.75,2.75,2.057,2.36,968966.0,4536.0,2.434634
HIHO,2024-10-24 04:00:00+00:00,2.27,2.35,2.032,2.065,257970.0,1902.0,2.170855
HIHO,2024-10-25 04:00:00+00:00,1.99,2.04,1.875,1.9,196976.0,920.0,1.932582
HIHO,2024-10-28 04:00:00+00:00,1.89,1.94,1.89,1.9085,30587.0,282.0,1.90217
HIHO,2024-10-29 04:00:00+00:00,1.91,1.94,1.89,1.89,32387.0,298.0,1.896985
HIHO,2024-10-30 04:00:00+00:00,1.89,1.93,1.88,1.9,33460.0,175.0,1.899343
HIHO,2024-10-31 04:00:00+00:00,1.89,1.93,1.88,1.91,43020.0,232.0,1.896526
HIHO,2024-11-01 04:00:00+00:00,1.8906,1.91,1.89,1.9024,8453.0,88.0,1.901168
HIHO,2024-11-04 05:00:00+00:00,1.9,1.91,1.89,1.91,15032.0,145.0,1.899991
HIHO,2024-11-05 05:00:00+00:00,1.91,1.9689,1.9,1.92,5353.0,82.0,1.918158
HIHO,2024-11-06 05:00:00+00:00,1.91,1.945,1.89,1.9177,9979.0,100.0,1.90691
HIHO,2024-11-07 05:00:00+00:00,1.9184,1.92,1.91,1.9111,12279.0,65.0,1.916439
HIHO,2024-11-08 05:00:00+00:00,1.8915,1.9199,1.89,1.9199,4017.0,58.0,1.900635
HIHO,2024-11-11 05:00:00+00:00,1.92,2.0699,1.92,1.95,86972.0,475.0,1.999765
HIHO,2024-11-12 05:00:00+00:00,1.94,1.99,1.94,1.97,9699.0,103.0,1.965958
HIHO,2024-11-13 05:00:00+00:00,1.95,2.08,1.95,1.9901,9990.0,106.0,2.00915
HIHO,2024-11-14 05:00:00+00:00,2.03,2.0633,1.98,2.0006,11200.0,78.0,2.005513
HIHO,2024-11-15 05:00:00+00:00,1.97,2.0357,1.97,2.0,7354.0,76.0,2.000682
HIHO,2024-11-18 05:00:00+00:00,1.94,2.0,1.94,1.955,10735.0,88.0,1.956548
HIHO,2024-11-19 05:00:00+00:00,1.95,1.97,1.91,1.96,17254.0,147.0,1.935385
HIHO,2024-11-20 05:00:00+00:00,1.935,1.94,1.91,1.935,9161.0,110.0,1.917557
HIHO,2024-11-21 05:00:00+00:00,1.9142,1.9398,1.91,1.93,4066.0,72.0,1.921689
HIHO,2024-11-22 05:00:00+00:00,1.93,1.95,1.91,1.95,4752.0,72.0,1.923946
HIHO,2024-11-25 05:00:00+00:00,1.97,1.97,1.89,1.93,33144.0,176.0,1.910789
HIHO,2024-11-26 05:00:00+00:00,1.93,1.93,1.9,1.91,4132.0,64.0,1.90804
HIHO,2024-11-27 05:00:00+00:00,1.91,1.9399,1.91,1.9101,3252.0,36.0,1.921708
HIHO,2024-11-29 05:00:00+00:00,1.91,1.98,1.862,1.98,19205.0,111.0,1.895395
HIHO,2024-12-02 05:00:00+00:00,1.9,1.9699,1.9,1.95,3819.0,71.0,1.931452
HIHO,2024-12-03 05:00:00+00:00,1.98,1.9999,1.92,1.96,44779.0,178.0,1.958815
HIHO,2024-12-04 05:00:00+00:00,1.99,1.99,1.93,1.95,4612.0,62.0,1.952346
HIHO,2024-12-05 05:00:00+00:00,1.93,1.9428,1.8949,1.94,4744.0,74.0,1.920903
HIHO,2024-12-06 05:00:00+00:00,1.925,1.95,1.91,1.93,6064.0,66.0,1.934826
HIHO,2024-12-09 05:00:00+00:00,1.88,1.93,1.88,1.93,5247.0,67.0,1.905324
HIHO,2024-12-10 05:00:00+00:00,1.94,1.99,1.9,1.96,5462.0,95.0,1.951112
HIHO,2024-12-11 05:00:00+00:00,1.96,1.96,1.91,1.91,9584.0,116.0,1.944653
HIHO,2024-12-12 05:00:00+00:00,1.83,1.9203,1.83,1.91,23363.0,160.0,1.882717
HIHO,2024-12-13 05:00:00+00:00,1.965,1.965,1.87,1.895,10946.0,112.0,1.892643
HIHO,2024-12-16 05:00:00+00:00,1.9,1.9,1.89,1.9,36440.0,113.0,1.896407
HIHO,2024-12-17 05:00:00+00:00,1.9,1.9085,1.89,1.9,13679.0,72.0,1.90189
HIHO,2024-12-18 05:00:00+00:00,1.93,1.93,1.9,1.9,1351.0,32.0,1.915454
HIHO,2024-12-19 05:00:00+00:00,1.9,1.9099,1.89,1.9,5736.0,70.0,1.89774
HIHO,2024-12-20 05:00:00+00:00,1.9,1.95,1.9,1.9,3180.0,61.0,1.906928
HIHO,2024-12-23 05:00:00+00:00,1.9,1.9199,1.9,1.91,3940.0,57.0,1.903288
HIHO,2024-12-24 05:00:00+00:00,1.91,1.9899,1.91,1.94,19476.0,103.0,1.942839
HIHO,2024-12-26 05:00:00+00:00,1.99,1.99,1.9241,1.95,22082.0,161.0,1.946881
HIHO,2024-12-27 05:00:00+00:00,1.95,1.9775,1.95,1.95,12133.0,64.0,1.952943
HIHO,2024-12-30 05:00:00+00:00,1.95,1.95,1.9,1.92,27221.0,100.0,1.922671
HIHO,2024-12-31 05:00:00+00:00,1.94,1.98,1.93,1.95,12169.0,120.0,1.950624
HIHO,2025-01-02 05:00:00+00:00,1.95,2.0238,1.95,2.01,54569.0,145.0,1.997663
HIHO,2025-01-03 05:00:00+00:00,2.0099,2.04,1.9817,2.02,25407.0,109.0,2.013367
HIHO,2025-01-06 05:00:00+00:00,2.04,2.0499,1.95,1.96,9814.0,84.0,2.013864
