symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIRE,2024-11-06 05:00:00+00:00,1.07,1.1,1.0406,1.06,33412.0,192.0,1.060937
AIRE,2024-11-07 05:00:00+00:00,1.06,1.1,1.0535,1.07,30725.0,184.0,1.072201
AIRE,2024-11-08 05:00:00+00:00,1.07,1.0995,1.03,1.05,42089.0,197.0,1.053177
AIRE,2024-11-11 05:00:00+00:00,1.09,1.09,0.99,1.0,109313.0,369.0,1.019516
AIRE,2024-11-12 05:00:00+00:00,0.97,1.1,0.92,1.06,343040.0,1036.0,1.011715
AIRE,2024-11-13 05:00:00+00:00,1.03,1.0799,0.97,1.01,70764.0,293.0,1.014078
AIRE,2024-11-14 05:00:00+00:00,0.99,1.0399,0.98,0.98,50679.0,224.0,1.021332
AIRE,2024-11-15 05:00:00+00:00,1.01,1.02,0.9895,1.0,23648.0,254.0,1.002914
AIRE,2024-11-18 05:00:00+00:00,1.0,1.0,0.9734,0.98,27675.0,184.0,0.981856
AIRE,2024-11-19 05:00:00+00:00,0.9463,1.0,0.9463,0.9801,32128.0,196.0,0.967619
AIRE,2024-11-20 05:00:00+00:00,0.95,1.06,0.95,1.04,62900.0,216.0,1.026347
AIRE,2024-11-21 05:00:00+00:00,1.0,1.12,0.9815,1.05,59984.0,343.0,1.060695
AIRE,2024-11-22 05:00:00+00:00,1.13,1.13,1.0721,1.09,79747.0,415.0,1.107536
AIRE,2024-11-25 05:00:00+00:00,1.09,1.1342,0.9,0.97,197221.0,729.0,1.018911
AIRE,2024-11-26 05:00:00+00:00,1.02,1.08,0.98,1.06,68314.0,325.0,1.025472
AIRE,2024-11-27 05:00:00+00:00,1.05,1.23,1.02,1.05,234579.0,741.0,1.129991
AIRE,2024-11-29 05:00:00+00:00,1.05,1.16,1.05,1.16,36072.0,251.0,1.110801
AIRE,2024-12-02 05:00:00+00:00,1.12,1.24,1.12,1.17,70814.0,445.0,1.187293
AIRE,2024-12-03 05:00:00+00:00,1.14,1.184,1.1301,1.14,31220.0,267.0,1.155785
AIRE,2024-12-04 05:00:00+00:00,1.12,1.18,1.12,1.13,32268.0,303.0,1.146579
AIRE,2024-12-05 05:00:00+00:00,1.11,1.24,1.11,1.18,64712.0,326.0,1.176591
AIRE,2024-12-06 05:00:00+00:00,1.2,1.2,1.1301,1.19,44266.0,312.0,1.180265
AIRE,2024-12-09 05:00:00+00:00,1.16,1.23,1.16,1.18,89465.0,425.0,1.206956
AIRE,2024-12-10 05:00:00+00:00,1.14,1.22,1.14,1.17,39843.0,315.0,1.185269
AIRE,2024-12-11 05:00:00+00:00,1.21,1.22,1.16,1.16,35527.0,336.0,1.196201
AIRE,2024-12-12 05:00:00+00:00,1.22,1.22,1.16,1.2,36733.0,241.0,1.199435
AIRE,2024-12-13 05:00:00+00:00,1.21,1.21,1.16,1.18,20295.0,192.0,1.180826
AIRE,2024-12-16 05:00:00+00:00,1.2,1.205,1.16,1.18,28973.0,239.0,1.181729
AIRE,2024-12-17 05:00:00+00:00,1.17,1.18,1.14,1.16,36467.0,225.0,1.159627
AIRE,2024-12-18 05:00:00+00:00,1.16,1.2,1.12,1.12,78854.0,337.0,1.161753
AIRE,2024-12-19 05:00:00+00:00,1.22,1.5,1.13,1.46,1333102.0,3885.0,1.394512
AIRE,2024-12-20 05:00:00+00:00,1.41,1.45,1.12,1.22,552049.0,1426.0,1.239044
AIRE,2024-12-23 05:00:00+00:00,1.3,1.37,1.1805,1.25,214223.0,951.0,1.250255
AIRE,2024-12-24 05:00:00+00:00,1.31,1.47,1.25,1.37,565353.0,2319.0,1.395782
AIRE,2024-12-26 05:00:00+00:00,1.92,4.49,1.755,3.58,130875821.0,560063.0,3.345599
AIRE,2024-12-27 05:00:00+00:00,3.25,3.29,2.5,2.54,8424799.0,54243.0,2.723911
AIRE,2024-12-30 05:00:00+00:00,2.31,2.82,2.3,2.49,3189922.0,17467.0,2.59282
AIRE,2024-12-31 05:00:00+00:00,2.35,2.89,2.1,2.89,1973771.0,9219.0,2.415021
AIRE,2025-01-02 05:00:00+00:00,2.75,2.75,2.31,2.39,941851.0,6937.0,2.425176
AIRE,2025-01-03 05:00:00+00:00,2.35,2.35,2.1401,2.27,706830.0,4870.0,2.245802
AIRE,2025-01-06 05:00:00+00:00,2.16,2.29,2.1401,2.2,792837.0,4973.0,2.218302
