symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DC,2024-02-09 05:00:00+00:00,2.11,2.18,2.065,2.14,112385.0,853.0,2.115053
DC,2024-02-12 05:00:00+00:00,2.15,2.22,2.12,2.13,146010.0,1061.0,2.164326
DC,2024-02-13 05:00:00+00:00,2.08,2.09,2.0,2.0,321488.0,1366.0,2.009953
DC,2024-02-14 05:00:00+00:00,2.0,2.08,1.96,2.06,206000.0,1384.0,2.023574
DC,2024-02-15 05:00:00+00:00,2.07,2.188,2.07,2.15,158861.0,1098.0,2.152003
DC,2024-02-16 05:00:00+00:00,2.13,2.19,2.035,2.05,140611.0,979.0,2.091345
DC,2024-02-20 05:00:00+00:00,2.07,2.15,2.03,2.06,119947.0,1254.0,2.083792
DC,2024-02-21 05:00:00+00:00,2.07,2.07,1.96,1.98,284685.0,1550.0,1.992285
DC,2024-02-22 05:00:00+00:00,1.98,2.02,1.95,1.99,331354.0,1356.0,1.994395
DC,2024-02-23 05:00:00+00:00,2.02,2.11,1.98,2.03,196322.0,1146.0,2.011793
DC,2024-02-26 05:00:00+00:00,2.03,2.13,2.03,2.13,144424.0,1676.0,2.09734
DC,2024-02-27 05:00:00+00:00,2.11,2.16,2.09,2.09,145565.0,1040.0,2.12709
DC,2024-02-28 05:00:00+00:00,2.07,2.13,2.06,2.06,405352.0,757.0,2.088909
DC,2024-02-29 05:00:00+00:00,2.1,2.13,2.0753,2.12,100402.0,740.0,2.110359
DC,2024-03-01 05:00:00+00:00,2.12,2.14,2.065,2.14,120072.0,918.0,2.128016
DC,2024-03-04 05:00:00+00:00,2.16,2.229,2.12,2.2,190662.0,1359.0,2.178778
DC,2024-03-05 05:00:00+00:00,2.18,2.19,2.005,2.07,139802.0,1353.0,2.08149
DC,2024-03-06 05:00:00+00:00,2.1,2.15,2.05,2.13,126222.0,1304.0,2.11117
DC,2024-03-07 05:00:00+00:00,2.12,2.19,2.1,2.14,116420.0,1092.0,2.133975
DC,2024-03-08 05:00:00+00:00,2.15,2.168,2.09,2.15,384234.0,1368.0,2.148099
DC,2024-03-11 04:00:00+00:00,2.15,2.16,2.13,2.13,127320.0,1149.0,2.147016
DC,2024-03-12 04:00:00+00:00,2.1,2.15,2.1,2.15,131109.0,1193.0,2.141726
DC,2024-03-13 04:00:00+00:00,2.15,2.18,2.13,2.16,156782.0,1071.0,2.157502
DC,2024-03-14 04:00:00+00:00,2.18,2.2,2.11,2.13,125497.0,1236.0,2.146706
DC,2024-03-15 04:00:00+00:00,2.13,2.15,2.07,2.14,1159141.0,3433.0,2.134888
DC,2024-03-18 04:00:00+00:00,2.13,2.13,2.02,2.02,199413.0,1599.0,2.056047
DC,2024-03-19 04:00:00+00:00,2.03,2.09,2.0,2.07,109511.0,1052.0,2.052799
DC,2024-03-20 04:00:00+00:00,2.1,2.19,2.07,2.15,184256.0,1329.0,2.123683
DC,2024-03-21 04:00:00+00:00,2.18,2.27,2.15,2.26,251890.0,1805.0,2.21617
DC,2024-03-22 04:00:00+00:00,2.28,2.3,2.24,2.26,88410.0,1047.0,2.278881
DC,2024-03-25 04:00:00+00:00,2.27,2.2959,2.18,2.18,125395.0,970.0,2.227747
DC,2024-03-26 04:00:00+00:00,2.21,2.22,2.08,2.16,113564.0,1084.0,2.143087
DC,2024-03-27 04:00:00+00:00,2.18,2.26,2.17,2.26,90009.0,788.0,2.240127
DC,2024-03-28 04:00:00+00:00,2.26,2.4399,2.19,2.37,153356.0,1221.0,2.345429
DC,2024-04-01 04:00:00+00:00,2.43,2.44,2.345,2.37,125697.0,967.0,2.377762
DC,2024-04-02 04:00:00+00:00,2.37,2.39,2.26,2.37,158741.0,1661.0,2.339909
DC,2024-04-03 04:00:00+00:00,2.35,2.37,2.215,2.28,234034.0,1702.0,2.304824
DC,2024-04-04 04:00:00+00:00,2.35,2.56,2.32,2.45,293867.0,1607.0,2.451761
DC,2024-04-05 04:00:00+00:00,2.48,2.8,2.42,2.76,329008.0,2039.0,2.67413
DC,2024-04-08 04:00:00+00:00,2.8,2.8296,2.7,2.75,221263.0,1536.0,2.75027
DC,2024-04-09 04:00:00+00:00,2.79,2.7986,2.5,2.67,245295.0,1443.0,2.646316
DC,2024-04-10 04:00:00+00:00,2.59,2.77,2.56,2.65,326179.0,2495.0,2.645846
DC,2024-04-11 04:00:00+00:00,2.73,2.8,2.6,2.78,208229.0,1356.0,2.691541
DC,2024-04-12 04:00:00+00:00,2.81,2.955,2.78,2.79,542506.0,2506.0,2.842332
DC,2024-04-15 04:00:00+00:00,2.83,2.83,2.57,2.66,210545.0,1352.0,2.682221
DC,2024-04-16 04:00:00+00:00,2.64,2.69,2.51,2.69,178306.0,1420.0,2.61792
DC,2024-04-17 04:00:00+00:00,2.7,2.76,2.51,2.55,303266.0,1434.0,2.636606
DC,2024-04-18 04:00:00+00:00,2.55,2.55,2.42,2.5,300338.0,1804.0,2.490936
DC,2024-04-19 04:00:00+00:00,2.47,2.53,2.46,2.52,253764.0,1379.0,2.504114
DC,2024-04-22 04:00:00+00:00,2.47,2.51,2.34,2.38,145639.0,1298.0,2.411668
DC,2024-04-23 04:00:00+00:00,2.37,2.54,2.3401,2.41,152726.0,1318.0,2.427997
DC,2024-04-24 04:00:00+00:00,2.4,2.43,2.3,2.37,197333.0,1333.0,2.35013
DC,2024-04-25 04:00:00+00:00,2.33,2.65,2.32,2.52,246484.0,1436.0,2.501602
DC,2024-04-26 04:00:00+00:00,2.52,2.67,2.52,2.57,160786.0,1054.0,2.582023
DC,2024-04-29 04:00:00+00:00,2.56,2.64,2.53,2.56,106218.0,769.0,2.58321
DC,2024-04-30 04:00:00+00:00,2.54,2.73,2.53,2.66,196044.0,1374.0,2.641185
DC,2024-05-01 04:00:00+00:00,2.49,2.545,2.45,2.45,258603.0,1216.0,2.482684
DC,2024-05-02 04:00:00+00:00,2.47,2.5038,2.41,2.42,180381.0,1653.0,2.434522
DC,2024-05-03 04:00:00+00:00,2.47,2.47,2.35,2.45,89435.0,830.0,2.42736
DC,2024-05-06 04:00:00+00:00,2.51,2.77,2.5,2.74,156988.0,1164.0,2.691169
DC,2024-05-07 04:00:00+00:00,2.79,2.79,2.61,2.64,208767.0,1158.0,2.675498
DC,2024-05-08 04:00:00+00:00,2.6,2.6753,2.47,2.47,114158.0,921.0,2.522519
DC,2024-05-09 04:00:00+00:00,2.51,2.65,2.51,2.62,112332.0,1010.0,2.600135
DC,2024-05-10 04:00:00+00:00,2.6,2.69,2.5899,2.63,159557.0,978.0,2.630716
DC,2024-05-13 04:00:00+00:00,2.67,2.75,2.65,2.7,184790.0,986.0,2.700949
DC,2024-05-14 04:00:00+00:00,2.72,2.94,2.72,2.92,242430.0,1256.0,2.862303
DC,2024-05-15 04:00:00+00:00,2.92,3.005,2.8792,2.92,177406.0,1408.0,2.935821
DC,2024-05-16 04:00:00+00:00,2.93,3.05,2.93,3.01,199042.0,1463.0,2.995672
DC,2024-05-17 04:00:00+00:00,3.05,3.1,2.97,3.0,278656.0,1290.0,3.027071
DC,2024-05-20 04:00:00+00:00,3.04,3.11,3.01,3.08,217811.0,1692.0,3.067363
DC,2024-05-21 04:00:00+00:00,3.06,3.1,3.02,3.06,137333.0,1138.0,3.062987
DC,2024-05-22 04:00:00+00:00,3.05,3.13,3.0341,3.09,314147.0,2207.0,3.092005
DC,2024-05-23 04:00:00+00:00,3.07,3.09,3.01,3.05,127017.0,912.0,3.050947
DC,2024-05-24 04:00:00+00:00,3.05,3.09,3.01,3.08,94182.0,719.0,3.050024
DC,2024-05-28 04:00:00+00:00,3.1,3.2499,3.1,3.2,210519.0,2037.0,3.191094
DC,2024-05-29 04:00:00+00:00,3.19,3.2,3.03,3.03,312084.0,1447.0,3.095039
DC,2024-05-30 04:00:00+00:00,3.02,3.08,2.99,3.05,115050.0,1338.0,3.051878
DC,2024-05-31 04:00:00+00:00,3.08,3.1151,2.94,2.95,105550.0,1045.0,2.993676
DC,2024-06-03 04:00:00+00:00,2.93,2.98,2.85,2.89,116392.0,1083.0,2.908252
DC,2024-06-04 04:00:00+00:00,2.87,2.87,2.7,2.78,165007.0,1351.0,2.751942
DC,2024-06-05 04:00:00+00:00,2.78,2.8196,2.75,2.8,86043.0,967.0,2.79058
DC,2024-06-06 04:00:00+00:00,2.78,2.8214,2.7,2.71,138898.0,1306.0,2.76125
DC,2024-06-07 04:00:00+00:00,2.7,2.71,2.61,2.64,145578.0,1482.0,2.655175
DC,2024-06-10 04:00:00+00:00,2.64,2.71,2.6,2.61,123473.0,1072.0,2.644646
DC,2024-06-11 04:00:00+00:00,2.61,2.7,2.61,2.7,76218.0,895.0,2.672489
DC,2024-06-12 04:00:00+00:00,2.79,2.79,2.61,2.62,143527.0,1486.0,2.675098
DC,2024-06-13 04:00:00+00:00,2.62,2.69,2.6,2.6,127175.0,1158.0,2.63837
DC,2024-06-14 04:00:00+00:00,2.6,2.63,2.59,2.59,56179.0,545.0,2.596368
DC,2024-06-17 04:00:00+00:00,2.56,2.5695,2.38,2.38,273891.0,2484.0,2.420835
DC,2024-06-18 04:00:00+00:00,2.39,2.45,2.3,2.3,216410.0,2222.0,2.331527
DC,2024-06-20 04:00:00+00:00,2.3,2.475,2.3,2.43,287551.0,2506.0,2.401796
DC,2024-06-21 04:00:00+00:00,2.41,2.4988,2.29,2.35,1144758.0,3251.0,2.354768
DC,2024-06-24 04:00:00+00:00,2.32,2.475,2.32,2.44,200036.0,1809.0,2.401478
DC,2024-06-25 04:00:00+00:00,2.43,2.54,2.42,2.46,162102.0,1428.0,2.48203
DC,2024-06-26 04:00:00+00:00,2.49,2.56,2.36,2.44,205675.0,1914.0,2.441053
DC,2024-06-27 04:00:00+00:00,2.46,2.58,2.45,2.55,3042640.0,1460.0,2.525177
DC,2024-06-28 04:00:00+00:00,2.57,2.6,2.47,2.55,1508027.0,1901.0,2.548323
DC,2024-07-01 04:00:00+00:00,2.53,2.56,2.35,2.35,172817.0,1486.0,2.395279
DC,2024-07-02 04:00:00+00:00,2.35,2.422,2.35,2.4,99650.0,805.0,2.396684
DC,2024-07-03 04:00:00+00:00,2.44,2.525,2.415,2.45,586263.0,1382.0,2.452681
DC,2024-07-05 04:00:00+00:00,2.47,2.51,2.44,2.44,230105.0,1470.0,2.484466
DC,2024-07-08 04:00:00+00:00,2.47,2.475,2.38,2.38,120972.0,905.0,2.410903
DC,2024-07-09 04:00:00+00:00,2.42,2.43,2.31,2.31,135351.0,899.0,2.358385
DC,2024-07-10 04:00:00+00:00,2.32,2.44,2.32,2.43,141995.0,1114.0,2.395223
DC,2024-07-11 04:00:00+00:00,2.47,2.65,2.381,2.61,436544.0,2468.0,2.524154
DC,2024-07-12 04:00:00+00:00,2.59,2.62,2.54,2.57,194274.0,1595.0,2.581428
DC,2024-07-15 04:00:00+00:00,2.58,2.58,2.49,2.56,158527.0,1224.0,2.545135
DC,2024-07-16 04:00:00+00:00,2.56,2.625,2.56,2.6,295735.0,1846.0,2.597981
DC,2024-07-17 04:00:00+00:00,2.6,2.6,2.4843,2.5,235070.0,2258.0,2.525017
DC,2024-07-18 04:00:00+00:00,2.48,2.52,2.41,2.46,242354.0,2198.0,2.479342
DC,2024-07-19 04:00:00+00:00,2.43,2.49,2.43,2.45,99877.0,783.0,2.454747
DC,2024-07-22 04:00:00+00:00,2.47,2.492,2.42,2.45,149420.0,1328.0,2.455433
DC,2024-07-23 04:00:00+00:00,2.47,2.4754,2.41,2.44,151938.0,1427.0,2.446983
DC,2024-07-24 04:00:00+00:00,2.48,2.49,2.32,2.32,162453.0,1418.0,2.387696
DC,2024-07-25 04:00:00+00:00,2.32,2.45,2.29,2.42,241851.0,1918.0,2.386268
DC,2024-07-26 04:00:00+00:00,2.45,2.45,2.31,2.39,119184.0,1115.0,2.379207
DC,2024-07-29 04:00:00+00:00,2.39,2.435,2.26,2.37,211558.0,1925.0,2.353525
DC,2024-07-30 04:00:00+00:00,2.37,2.37,2.26,2.29,172653.0,2072.0,2.290515
DC,2024-07-31 04:00:00+00:00,2.3,2.4176,2.3,2.38,229948.0,1953.0,2.363887
DC,2024-08-01 04:00:00+00:00,2.4,2.4,2.16,2.22,164417.0,1559.0,2.22279
DC,2024-08-02 04:00:00+00:00,2.19,2.249,2.08,2.13,210806.0,1595.0,2.141337
DC,2024-08-05 04:00:00+00:00,2.07,2.08,1.89,1.93,356158.0,2584.0,1.977629
DC,2024-08-06 04:00:00+00:00,1.92,2.01,1.84,1.92,527332.0,2316.0,1.871038
DC,2024-08-07 04:00:00+00:00,1.96,1.9601,1.85,1.87,214977.0,1580.0,1.882466
DC,2024-08-08 04:00:00+00:00,1.89,1.96,1.88,1.9,163094.0,1017.0,1.923621
DC,2024-08-09 04:00:00+00:00,1.9,2.05,1.87,2.01,174127.0,905.0,1.98918
DC,2024-08-12 04:00:00+00:00,1.99,2.1,1.99,2.0,183290.0,1198.0,2.027662
DC,2024-08-13 04:00:00+00:00,2.05,2.06,1.96,2.01,179302.0,1209.0,2.007011
DC,2024-08-14 04:00:00+00:00,2.01,2.03,1.93,1.97,119231.0,1317.0,1.962707
DC,2024-08-15 04:00:00+00:00,1.99,2.11,1.96,2.02,147665.0,1475.0,2.038347
DC,2024-08-16 04:00:00+00:00,2.03,2.09,2.0,2.05,106558.0,1265.0,2.045124
DC,2024-08-19 04:00:00+00:00,2.06,2.2099,2.06,2.2,117555.0,1093.0,2.160421
DC,2024-08-20 04:00:00+00:00,2.21,2.225,2.13,2.16,110194.0,1625.0,2.18098
DC,2024-08-21 04:00:00+00:00,2.18,2.25,2.105,2.21,131489.0,1680.0,2.172253
DC,2024-08-22 04:00:00+00:00,2.21,2.21,2.12,2.18,64920.0,1007.0,2.173293
DC,2024-08-23 04:00:00+00:00,2.2,2.35,2.19,2.33,157497.0,2096.0,2.293577
DC,2024-08-26 04:00:00+00:00,2.29,2.4,2.16,2.16,363113.0,2136.0,2.270798
DC,2024-08-27 04:00:00+00:00,2.15,2.29,2.115,2.27,158012.0,2074.0,2.219413
DC,2024-08-28 04:00:00+00:00,2.26,2.29,2.18,2.27,111959.0,2197.0,2.241633
DC,2024-08-29 04:00:00+00:00,2.3,2.41,2.2706,2.4,153976.0,1533.0,2.368265
DC,2024-08-30 04:00:00+00:00,2.41,2.41,2.1999,2.32,145287.0,1635.0,2.281348
DC,2024-09-03 04:00:00+00:00,2.27,2.2989,2.165,2.18,116349.0,1209.0,2.201327
DC,2024-09-04 04:00:00+00:00,2.19,2.2297,2.13,2.14,84361.0,814.0,2.175597
DC,2024-09-05 04:00:00+00:00,2.2,2.375,2.1795,2.32,264237.0,1881.0,2.287391
DC,2024-09-06 04:00:00+00:00,2.37,2.37,2.2,2.3,170102.0,1577.0,2.304647
DC,2024-09-09 04:00:00+00:00,2.29,2.35,2.161,2.23,153845.0,1481.0,2.264908
DC,2024-09-10 04:00:00+00:00,2.22,2.315,2.195,2.29,89563.0,1143.0,2.261267
DC,2024-09-11 04:00:00+00:00,2.28,2.34,2.18,2.18,115673.0,1569.0,2.231723
DC,2024-09-12 04:00:00+00:00,2.2,2.28,2.2,2.24,156766.0,1690.0,2.236792
DC,2024-09-13 04:00:00+00:00,2.3,2.3093,2.25,2.27,149832.0,1796.0,2.271196
DC,2024-09-16 04:00:00+00:00,2.3,2.4,2.27,2.37,328774.0,4015.0,2.356056
DC,2024-09-17 04:00:00+00:00,2.38,2.4,2.34,2.37,238839.0,2468.0,2.369047
DC,2024-09-18 04:00:00+00:00,2.39,2.5,2.31,2.31,477476.0,2902.0,2.427395
DC,2024-09-19 04:00:00+00:00,2.42,2.43,2.305,2.32,223268.0,2579.0,2.369432
DC,2024-09-20 04:00:00+00:00,2.37,2.45,2.33,2.36,1566190.0,4848.0,2.372672
DC,2024-09-23 04:00:00+00:00,2.36,2.435,2.3016,2.33,154827.0,1646.0,2.35297
DC,2024-09-24 04:00:00+00:00,2.37,2.44,2.33,2.38,283017.0,2481.0,2.389507
DC,2024-09-25 04:00:00+00:00,2.41,2.49,2.4,2.47,152837.0,1470.0,2.447157
DC,2024-09-26 04:00:00+00:00,2.5,2.53,2.41,2.43,176207.0,2034.0,2.464529
DC,2024-09-27 04:00:00+00:00,2.42,2.43,2.35,2.38,79825.0,1067.0,2.381074
DC,2024-09-30 04:00:00+00:00,2.35,2.43,2.3,2.36,160268.0,1394.0,2.330446
DC,2024-10-01 04:00:00+00:00,2.36,2.4,2.305,2.31,142882.0,1965.0,2.344295
DC,2024-10-02 04:00:00+00:00,2.3,2.34,2.3,2.33,88546.0,1372.0,2.323435
DC,2024-10-03 04:00:00+00:00,2.3,2.325,2.24,2.24,145013.0,1503.0,2.278707
DC,2024-10-04 04:00:00+00:00,2.27,2.29,2.225,2.27,63677.0,1154.0,2.253974
DC,2024-10-07 04:00:00+00:00,2.25,2.39,2.25,2.3,100884.0,1184.0,2.307249
DC,2024-10-08 04:00:00+00:00,2.27,2.305,2.19,2.24,138057.0,1186.0,2.26096
DC,2024-10-09 04:00:00+00:00,2.24,2.28,2.18,2.18,251470.0,1379.0,2.233141
DC,2024-10-10 04:00:00+00:00,2.18,2.23,2.165,2.19,175874.0,1003.0,2.191469
DC,2024-10-11 04:00:00+00:00,2.2,2.2261,2.17,2.19,345993.0,1776.0,2.197698
DC,2024-10-14 04:00:00+00:00,2.19,2.2,2.165,2.2,118374.0,1221.0,2.192509
DC,2024-10-15 04:00:00+00:00,2.17,2.22,2.17,2.19,182420.0,1703.0,2.19451
DC,2024-10-16 04:00:00+00:00,2.22,2.26,2.2,2.24,252292.0,2026.0,2.236021
DC,2024-10-17 04:00:00+00:00,2.23,2.27,2.23,2.23,132434.0,1752.0,2.24635
DC,2024-10-18 04:00:00+00:00,2.25,2.435,2.25,2.42,433690.0,2451.0,2.352017
DC,2024-10-21 04:00:00+00:00,2.47,2.5,2.37,2.38,408759.0,1755.0,2.444616
DC,2024-10-22 04:00:00+00:00,2.42,2.5,2.42,2.49,329937.0,2327.0,2.459868
DC,2024-10-23 04:00:00+00:00,2.49,2.495,2.43,2.48,211903.0,1791.0,2.463861
DC,2024-10-24 04:00:00+00:00,2.5,2.5,2.3615,2.39,301531.0,2053.0,2.399397
DC,2024-10-25 04:00:00+00:00,2.4,2.405,2.37,2.39,223419.0,1813.0,2.391135
DC,2024-10-28 04:00:00+00:00,2.4,2.46,2.4,2.45,148963.0,1029.0,2.440998
DC,2024-10-29 04:00:00+00:00,2.42,2.46,2.4,2.45,198175.0,1288.0,2.442759
DC,2024-10-30 04:00:00+00:00,2.46,2.47,2.3,2.34,111400.0,1022.0,2.380755
DC,2024-10-31 04:00:00+00:00,2.38,2.38,2.11,2.19,632782.0,4176.0,2.192871
DC,2024-11-01 04:00:00+00:00,2.21,2.29,2.191,2.27,276104.0,1965.0,2.250894
DC,2024-11-04 05:00:00+00:00,2.26,2.2947,2.1893,2.26,185954.0,1659.0,2.247281
DC,2024-11-05 05:00:00+00:00,2.26,2.32,2.23,2.31,238620.0,2360.0,2.279782
DC,2024-11-06 05:00:00+00:00,2.31,2.53,2.24,2.51,455399.0,4714.0,2.456735
DC,2024-11-07 05:00:00+00:00,2.51,2.6,2.48,2.5,251978.0,2670.0,2.533256
DC,2024-11-08 05:00:00+00:00,2.5,2.5,2.405,2.43,267346.0,2005.0,2.441347
DC,2024-11-11 05:00:00+00:00,2.39,2.42,2.25,2.3,246470.0,2306.0,2.296102
DC,2024-11-12 05:00:00+00:00,2.29,2.3,2.17,2.24,515509.0,4527.0,2.241008
DC,2024-11-13 05:00:00+00:00,2.23,2.28,2.205,2.22,238700.0,2665.0,2.234026
DC,2024-11-14 05:00:00+00:00,2.19,2.22,2.16,2.19,187743.0,2669.0,2.19296
DC,2024-11-15 05:00:00+00:00,2.21,2.25,2.12,2.16,192344.0,2297.0,2.160489
DC,2024-11-18 05:00:00+00:00,2.19,2.22,2.14,2.17,192280.0,1870.0,2.172244
DC,2024-11-19 05:00:00+00:00,2.19,2.22,2.14,2.22,207202.0,1851.0,2.18058
DC,2024-11-20 05:00:00+00:00,2.23,2.24,2.165,2.2,174790.0,2148.0,2.196147
DC,2024-11-21 05:00:00+00:00,2.23,2.25,2.18,2.25,291137.0,1697.0,2.218322
DC,2024-11-22 05:00:00+00:00,2.24,2.27,2.19,2.24,232987.0,2437.0,2.228929
DC,2024-11-25 05:00:00+00:00,2.21,2.235,2.16,2.17,237180.0,2490.0,2.198353
DC,2024-11-26 05:00:00+00:00,2.17,2.24,2.155,2.19,250113.0,2154.0,2.193784
DC,2024-11-27 05:00:00+00:00,2.23,2.26,2.2,2.2,114335.0,1586.0,2.219997
DC,2024-11-29 05:00:00+00:00,2.24,2.275,2.22,2.25,113989.0,1213.0,2.244215
DC,2024-12-02 05:00:00+00:00,2.23,2.2399,2.12,2.13,307440.0,2410.0,2.167381
DC,2024-12-03 05:00:00+00:00,2.11,2.22,2.11,2.14,302394.0,2752.0,2.160532
DC,2024-12-04 05:00:00+00:00,2.16,2.18,2.09,2.12,489572.0,2678.0,2.143088
DC,2024-12-05 05:00:00+00:00,2.25,2.29,2.19,2.23,1061447.0,5327.0,2.231759
DC,2024-12-06 05:00:00+00:00,2.25,2.29,2.19,2.22,515244.0,2833.0,2.213855
DC,2024-12-09 05:00:00+00:00,2.22,2.32,2.22,2.27,524056.0,3328.0,2.260245
DC,2024-12-10 05:00:00+00:00,2.3,2.33,2.25,2.28,233812.0,2124.0,2.295372
DC,2024-12-11 05:00:00+00:00,2.31,2.35,2.3,2.31,336367.0,2748.0,2.327619
DC,2024-12-12 05:00:00+00:00,2.3,2.34,2.26,2.28,161154.0,1490.0,2.301457
DC,2024-12-13 05:00:00+00:00,2.25,2.2822,2.2,2.24,162911.0,1238.0,2.228216
DC,2024-12-16 05:00:00+00:00,2.24,2.28,2.2335,2.25,232602.0,2151.0,2.247746
DC,2024-12-17 05:00:00+00:00,2.25,2.295,2.205,2.23,200241.0,2894.0,2.226948
DC,2024-12-18 05:00:00+00:00,2.22,2.235,2.08,2.08,456473.0,2905.0,2.139578
DC,2024-12-19 05:00:00+00:00,2.09,2.11,2.05,2.1,572677.0,2836.0,2.075191
DC,2024-12-20 05:00:00+00:00,2.1,2.19,2.1,2.16,833280.0,2492.0,2.148625
DC,2024-12-23 05:00:00+00:00,2.18,2.186,2.12,2.14,380855.0,3168.0,2.145653
DC,2024-12-24 05:00:00+00:00,2.13,2.17,2.1294,2.14,235909.0,1592.0,2.143263
DC,2024-12-26 05:00:00+00:00,2.16,2.18,2.15,2.18,309023.0,2224.0,2.165118
DC,2024-12-27 05:00:00+00:00,2.17,2.1849,2.12,2.15,339222.0,2074.0,2.146622
DC,2024-12-30 05:00:00+00:00,2.13,2.16,2.1,2.15,284740.0,1884.0,2.132639
DC,2024-12-31 05:00:00+00:00,2.15,2.2,2.15,2.2,295383.0,1677.0,2.186046
DC,2025-01-02 05:00:00+00:00,2.25,2.375,2.25,2.31,416246.0,3043.0,2.311913
DC,2025-01-03 05:00:00+00:00,2.33,2.38,2.315,2.36,306160.0,2280.0,2.355529
DC,2025-01-06 05:00:00+00:00,2.36,2.38,2.3,2.31,299734.0,2688.0,2.33726
