symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGEN,2024-01-23 05:00:00+00:00,1.85,1.88,1.84,1.87,249719.0,1470.0,1.853977
CGEN,2024-01-24 05:00:00+00:00,1.93,2.03,1.79,1.87,806290.0,3738.0,1.899355
CGEN,2024-01-25 05:00:00+00:00,1.92,2.13,1.8801,2.11,1026105.0,5249.0,2.027892
CGEN,2024-01-26 05:00:00+00:00,2.13,2.4,2.08,2.21,1857546.0,10032.0,2.263535
CGEN,2024-01-29 05:00:00+00:00,2.15,2.45,2.15,2.43,1302858.0,7257.0,2.351292
CGEN,2024-01-30 05:00:00+00:00,2.58,2.69,2.4701,2.57,1513586.0,8771.0,2.590008
CGEN,2024-01-31 05:00:00+00:00,2.56,2.65,2.39,2.41,636994.0,4025.0,2.48476
CGEN,2024-02-01 05:00:00+00:00,2.48,2.5698,2.305,2.42,570807.0,3489.0,2.425817
CGEN,2024-02-02 05:00:00+00:00,2.41,2.42,1.97,2.27,815889.0,4787.0,2.224824
CGEN,2024-02-05 05:00:00+00:00,2.21,2.34,2.14,2.24,472313.0,2803.0,2.237563
CGEN,2024-02-06 05:00:00+00:00,2.22,2.34,2.185,2.25,613985.0,2611.0,2.251887
CGEN,2024-02-07 05:00:00+00:00,2.24,2.24,2.07,2.1,637283.0,3233.0,2.133258
CGEN,2024-02-08 05:00:00+00:00,2.08,2.17,2.08,2.14,307838.0,2646.0,2.127497
CGEN,2024-02-09 05:00:00+00:00,2.17,2.21,2.11,2.14,352701.0,3156.0,2.142013
CGEN,2024-02-12 05:00:00+00:00,2.16,2.3699,2.12,2.33,524931.0,3686.0,2.297085
CGEN,2024-02-13 05:00:00+00:00,2.24,2.29,2.16,2.18,313685.0,2767.0,2.228538
CGEN,2024-02-14 05:00:00+00:00,2.21,2.3299,2.2,2.3,381197.0,2890.0,2.282617
CGEN,2024-02-15 05:00:00+00:00,2.3,2.36,2.3,2.32,330605.0,1935.0,2.326683
CGEN,2024-02-16 05:00:00+00:00,2.32,2.43,2.27,2.4,516632.0,3185.0,2.364347
CGEN,2024-02-20 05:00:00+00:00,2.38,2.46,2.345,2.4,401558.0,3506.0,2.406409
CGEN,2024-02-21 05:00:00+00:00,2.36,2.4675,2.3,2.39,351134.0,2450.0,2.387255
CGEN,2024-02-22 05:00:00+00:00,2.41,2.48,2.2,2.32,569058.0,4049.0,2.353622
CGEN,2024-02-23 05:00:00+00:00,2.35,2.35,2.275,2.34,234191.0,2041.0,2.310392
CGEN,2024-02-26 05:00:00+00:00,2.32,2.56,2.32,2.56,594503.0,4093.0,2.446268
CGEN,2024-02-27 05:00:00+00:00,2.6,2.85,2.58,2.65,1872948.0,7690.0,2.713913
CGEN,2024-02-28 05:00:00+00:00,2.64,2.67,2.525,2.57,517176.0,2975.0,2.594859
CGEN,2024-02-29 05:00:00+00:00,2.63,2.68,2.51,2.58,607365.0,2814.0,2.586293
CGEN,2024-03-01 05:00:00+00:00,2.68,2.7,2.565,2.64,686180.0,4113.0,2.665949
CGEN,2024-03-04 05:00:00+00:00,2.74,2.99,2.68,2.95,1752774.0,9088.0,2.907696
CGEN,2024-03-05 05:00:00+00:00,2.8,2.8,2.4301,2.55,2800709.0,16741.0,2.554493
CGEN,2024-03-06 05:00:00+00:00,2.65,2.698,2.53,2.56,668370.0,4030.0,2.627999
CGEN,2024-03-07 05:00:00+00:00,2.57,2.67,2.34,2.65,1487617.0,8487.0,2.500451
CGEN,2024-03-08 05:00:00+00:00,2.72,3.0301,2.72,2.94,1726718.0,10852.0,2.919977
CGEN,2024-03-11 04:00:00+00:00,2.9,3.03,2.77,2.78,758279.0,4401.0,2.87425
CGEN,2024-03-12 04:00:00+00:00,2.78,2.87,2.72,2.8,334131.0,2863.0,2.79305
CGEN,2024-03-13 04:00:00+00:00,2.83,2.9,2.735,2.81,370935.0,3183.0,2.824623
CGEN,2024-03-14 04:00:00+00:00,2.77,2.8,2.625,2.68,340162.0,2847.0,2.689174
CGEN,2024-03-15 04:00:00+00:00,2.66,2.74,2.66,2.73,220427.0,2099.0,2.703195
CGEN,2024-03-18 04:00:00+00:00,2.76,2.8,2.65,2.67,323431.0,2842.0,2.73047
CGEN,2024-03-19 04:00:00+00:00,2.61,2.67,2.545,2.58,401818.0,2784.0,2.598466
CGEN,2024-03-20 04:00:00+00:00,2.61,2.705,2.495,2.69,355518.0,3055.0,2.610671
CGEN,2024-03-21 04:00:00+00:00,2.7,2.75,2.66,2.67,237306.0,1881.0,2.707121
CGEN,2024-03-22 04:00:00+00:00,2.66,2.67,2.5508,2.64,232606.0,2206.0,2.618209
CGEN,2024-03-25 04:00:00+00:00,2.59,2.665,2.51,2.53,294933.0,2626.0,2.56811
CGEN,2024-03-26 04:00:00+00:00,2.54,2.5599,2.44,2.5,215475.0,2735.0,2.505818
CGEN,2024-03-27 04:00:00+00:00,2.49,2.58,2.445,2.54,312741.0,2918.0,2.51806
CGEN,2024-03-28 04:00:00+00:00,2.54,2.625,2.5,2.58,291035.0,2119.0,2.570036
CGEN,2024-04-01 04:00:00+00:00,2.555,2.57,2.45,2.47,241691.0,1946.0,2.501331
CGEN,2024-04-02 04:00:00+00:00,2.43,2.43,2.3,2.34,351047.0,3042.0,2.361791
CGEN,2024-04-03 04:00:00+00:00,2.36,2.435,2.34,2.43,145661.0,1661.0,2.393433
CGEN,2024-04-04 04:00:00+00:00,2.38,2.47,2.32,2.32,322750.0,3079.0,2.386922
CGEN,2024-04-05 04:00:00+00:00,2.34,2.505,2.3114,2.42,366017.0,2535.0,2.451953
CGEN,2024-04-08 04:00:00+00:00,2.47,2.47,2.33,2.33,194450.0,1352.0,2.375439
CGEN,2024-04-09 04:00:00+00:00,2.34,2.4001,2.33,2.36,152091.0,1419.0,2.359753
CGEN,2024-04-10 04:00:00+00:00,2.31,2.33,2.23,2.26,279682.0,1480.0,2.277656
CGEN,2024-04-11 04:00:00+00:00,2.26,2.27,2.2,2.26,244801.0,2625.0,2.244501
CGEN,2024-04-12 04:00:00+00:00,2.23,2.25,2.09,2.13,388383.0,2502.0,2.141364
CGEN,2024-04-15 04:00:00+00:00,2.11,2.19,1.94,1.96,752822.0,5193.0,2.020589
CGEN,2024-04-16 04:00:00+00:00,1.96,2.05,1.9,2.03,451682.0,2833.0,1.969471
CGEN,2024-04-17 04:00:00+00:00,2.03,2.04,1.9,1.9,372625.0,2714.0,1.939264
CGEN,2024-04-18 04:00:00+00:00,1.88,1.96,1.8301,1.88,308855.0,1921.0,1.886295
CGEN,2024-04-19 04:00:00+00:00,1.91,1.97,1.835,1.9,325372.0,1999.0,1.892656
CGEN,2024-04-22 04:00:00+00:00,1.91,1.96,1.87,1.89,202009.0,1272.0,1.91079
CGEN,2024-04-23 04:00:00+00:00,1.88,2.025,1.88,1.98,237668.0,1612.0,1.986007
CGEN,2024-04-24 04:00:00+00:00,1.96,1.985,1.9,1.91,164671.0,1179.0,1.937184
CGEN,2024-04-25 04:00:00+00:00,1.96,2.03,1.89,1.9,268596.0,1735.0,1.945881
CGEN,2024-04-26 04:00:00+00:00,1.89,1.98,1.855,1.92,326190.0,1913.0,1.914106
CGEN,2024-04-29 04:00:00+00:00,1.92,2.0,1.92,1.98,277619.0,1727.0,1.965533
CGEN,2024-04-30 04:00:00+00:00,1.98,1.98,1.88,1.93,274515.0,1565.0,1.915925
CGEN,2024-05-01 04:00:00+00:00,1.93,2.05,1.875,1.99,333399.0,1946.0,1.962994
CGEN,2024-05-02 04:00:00+00:00,2.07,2.2,2.03,2.16,553341.0,3141.0,2.127335
CGEN,2024-05-03 04:00:00+00:00,2.22,2.22,2.065,2.11,231334.0,1792.0,2.127141
CGEN,2024-05-06 04:00:00+00:00,2.17,2.17,2.09,2.15,178293.0,1544.0,2.1375
CGEN,2024-05-07 04:00:00+00:00,2.14,2.245,2.13,2.21,301497.0,2024.0,2.188683
CGEN,2024-05-08 04:00:00+00:00,2.2,2.2191,2.0885,2.13,188656.0,1294.0,2.152937
CGEN,2024-05-09 04:00:00+00:00,2.1,2.12,2.065,2.09,106608.0,925.0,2.091889
CGEN,2024-05-10 04:00:00+00:00,2.09,2.11,1.91,2.01,271884.0,1633.0,2.014937
CGEN,2024-05-13 04:00:00+00:00,2.0,2.0814,1.998,2.03,163156.0,1614.0,2.024705
CGEN,2024-05-14 04:00:00+00:00,2.03,2.14,2.02,2.09,205128.0,2195.0,2.085105
CGEN,2024-05-15 04:00:00+00:00,2.08,2.2199,2.08,2.21,312749.0,3498.0,2.173315
CGEN,2024-05-16 04:00:00+00:00,2.18,2.1928,2.12,2.14,182809.0,1277.0,2.137827
CGEN,2024-05-17 04:00:00+00:00,2.18,2.18,2.08,2.11,197649.0,1589.0,2.123544
CGEN,2024-05-20 04:00:00+00:00,2.1,2.1,1.66,1.74,1077288.0,4909.0,1.81228
CGEN,2024-05-21 04:00:00+00:00,1.87,1.87,1.75,1.86,585624.0,3273.0,1.837442
CGEN,2024-05-22 04:00:00+00:00,1.88,2.43,1.88,2.34,2686558.0,9464.0,2.257229
CGEN,2024-05-23 04:00:00+00:00,2.31,2.51,2.26,2.27,1078481.0,4920.0,2.388064
CGEN,2024-05-24 04:00:00+00:00,2.32,2.46,2.32,2.44,673444.0,3271.0,2.423489
CGEN,2024-05-28 04:00:00+00:00,2.46,2.55,2.41,2.52,678031.0,3923.0,2.490671
CGEN,2024-05-29 04:00:00+00:00,2.47,2.53,2.37,2.38,267536.0,1894.0,2.454304
CGEN,2024-05-30 04:00:00+00:00,2.38,2.415,2.17,2.19,500230.0,1971.0,2.254335
CGEN,2024-05-31 04:00:00+00:00,2.17,2.285,2.11,2.17,293166.0,1866.0,2.171895
CGEN,2024-06-03 04:00:00+00:00,2.21,2.2186,2.07,2.19,200967.0,1198.0,2.138922
CGEN,2024-06-04 04:00:00+00:00,2.16,2.18,2.085,2.11,161655.0,976.0,2.119833
CGEN,2024-06-05 04:00:00+00:00,2.09,2.118,2.0699,2.09,197312.0,1270.0,2.090481
CGEN,2024-06-06 04:00:00+00:00,2.09,2.21,2.04,2.15,281360.0,1688.0,2.146542
CGEN,2024-06-07 04:00:00+00:00,2.13,2.18,2.0901,2.11,139614.0,864.0,2.120356
CGEN,2024-06-10 04:00:00+00:00,2.07,2.085,2.0,2.03,194910.0,1077.0,2.035514
CGEN,2024-06-11 04:00:00+00:00,2.03,2.07,1.975,2.03,103956.0,848.0,2.01326
CGEN,2024-06-12 04:00:00+00:00,2.06,2.12,2.0,2.04,171816.0,1759.0,2.031348
CGEN,2024-06-13 04:00:00+00:00,2.02,2.0671,1.99,2.05,116199.0,1275.0,2.031952
CGEN,2024-06-14 04:00:00+00:00,2.05,2.155,1.98,2.07,232915.0,1726.0,2.0741
CGEN,2024-06-17 04:00:00+00:00,2.06,2.06,1.91,1.96,319726.0,2040.0,1.955395
CGEN,2024-06-18 04:00:00+00:00,1.95,1.98,1.85,1.86,323885.0,1538.0,1.902565
CGEN,2024-06-20 04:00:00+00:00,1.85,1.91,1.835,1.86,198033.0,950.0,1.864935
CGEN,2024-06-21 04:00:00+00:00,1.86,1.98,1.83,1.97,406449.0,1699.0,1.901746
CGEN,2024-06-24 04:00:00+00:00,1.96,1.96,1.83,1.87,215333.0,1119.0,1.880032
CGEN,2024-06-25 04:00:00+00:00,1.87,1.88,1.79,1.81,207970.0,1196.0,1.816066
CGEN,2024-06-26 04:00:00+00:00,1.79,1.8,1.72,1.75,219374.0,1024.0,1.750579
CGEN,2024-06-27 04:00:00+00:00,1.72,1.78,1.65,1.76,404534.0,2389.0,1.710705
CGEN,2024-06-28 04:00:00+00:00,1.75,1.78,1.66,1.68,232411.0,1035.0,1.704353
CGEN,2024-07-01 04:00:00+00:00,1.73,1.78,1.72,1.75,141732.0,1083.0,1.747982
CGEN,2024-07-02 04:00:00+00:00,1.75,1.75,1.68,1.69,144921.0,601.0,1.708312
CGEN,2024-07-03 04:00:00+00:00,1.72,1.72,1.59,1.67,303356.0,1346.0,1.658771
CGEN,2024-07-05 04:00:00+00:00,1.61,1.625,1.5,1.56,813133.0,2726.0,1.533661
CGEN,2024-07-08 04:00:00+00:00,1.58,1.75,1.58,1.71,224539.0,1394.0,1.668439
CGEN,2024-07-09 04:00:00+00:00,1.75,1.77,1.6806,1.76,146344.0,626.0,1.726327
CGEN,2024-07-10 04:00:00+00:00,1.76,1.76,1.6744,1.72,138618.0,887.0,1.712651
CGEN,2024-07-11 04:00:00+00:00,1.72,1.81,1.72,1.75,279340.0,1254.0,1.764433
CGEN,2024-07-12 04:00:00+00:00,1.83,1.855,1.75,1.76,251949.0,1118.0,1.800996
CGEN,2024-07-15 04:00:00+00:00,1.78,2.05,1.76,1.91,791156.0,3056.0,1.950684
CGEN,2024-07-16 04:00:00+00:00,1.94,1.94,1.84,1.87,392094.0,2619.0,1.875041
CGEN,2024-07-17 04:00:00+00:00,1.85,1.8879,1.8001,1.86,168863.0,1015.0,1.838172
CGEN,2024-07-18 04:00:00+00:00,1.87,1.96,1.8401,1.87,277021.0,1158.0,1.891572
CGEN,2024-07-19 04:00:00+00:00,1.9,1.9,1.75,1.82,277708.0,1433.0,1.802713
CGEN,2024-07-22 04:00:00+00:00,1.83,1.83,1.73,1.82,222433.0,1559.0,1.777494
CGEN,2024-07-23 04:00:00+00:00,1.82,1.8603,1.82,1.85,86268.0,705.0,1.837072
CGEN,2024-07-24 04:00:00+00:00,1.83,1.86,1.725,1.75,219915.0,1250.0,1.769119
CGEN,2024-07-25 04:00:00+00:00,1.77,1.77,1.71,1.76,185972.0,1078.0,1.746236
CGEN,2024-07-26 04:00:00+00:00,1.74,1.79,1.72,1.77,118765.0,677.0,1.746268
CGEN,2024-07-29 04:00:00+00:00,1.77,1.79,1.68,1.71,432858.0,1916.0,1.711727
CGEN,2024-07-30 04:00:00+00:00,1.68,1.7,1.61,1.69,264375.0,1358.0,1.652893
CGEN,2024-07-31 04:00:00+00:00,1.74,1.84,1.71,1.77,290763.0,1621.0,1.783311
CGEN,2024-08-01 04:00:00+00:00,1.76,1.88,1.73,1.82,500271.0,2778.0,1.818046
CGEN,2024-08-02 04:00:00+00:00,1.78,1.79,1.675,1.75,239554.0,1457.0,1.730536
CGEN,2024-08-05 04:00:00+00:00,1.57,1.665,1.57,1.64,227097.0,1248.0,1.620729
CGEN,2024-08-06 04:00:00+00:00,1.75,1.77,1.63,1.72,208317.0,1497.0,1.721763
CGEN,2024-08-07 04:00:00+00:00,1.74,1.74,1.62,1.63,135131.0,1096.0,1.682305
CGEN,2024-08-08 04:00:00+00:00,1.67,1.77,1.63,1.75,196059.0,1088.0,1.706191
CGEN,2024-08-09 04:00:00+00:00,1.75,1.77,1.72,1.75,229821.0,1185.0,1.753664
CGEN,2024-08-12 04:00:00+00:00,1.73,1.74,1.63,1.67,254961.0,988.0,1.675367
CGEN,2024-08-13 04:00:00+00:00,1.7,1.785,1.672,1.75,242335.0,1149.0,1.744375
CGEN,2024-08-14 04:00:00+00:00,1.74,1.77,1.71,1.75,134678.0,681.0,1.740258
CGEN,2024-08-15 04:00:00+00:00,1.73,1.8334,1.73,1.81,229847.0,1091.0,1.779104
CGEN,2024-08-16 04:00:00+00:00,1.81,1.85,1.75,1.84,173602.0,908.0,1.807153
CGEN,2024-08-19 04:00:00+00:00,1.82,1.835,1.77,1.79,368596.0,1164.0,1.803639
CGEN,2024-08-20 04:00:00+00:00,1.79,1.89,1.78,1.88,222714.0,1092.0,1.846003
CGEN,2024-08-21 04:00:00+00:00,1.9,2.0,1.88,1.97,348048.0,1947.0,1.939726
CGEN,2024-08-22 04:00:00+00:00,1.99,2.11,1.92,2.04,490721.0,2148.0,2.050395
CGEN,2024-08-23 04:00:00+00:00,2.08,2.125,1.99,2.04,369489.0,1594.0,2.04808
CGEN,2024-08-26 04:00:00+00:00,2.06,2.07,1.92,2.05,333765.0,2217.0,1.981384
CGEN,2024-08-27 04:00:00+00:00,2.02,2.04,1.95,2.01,178900.0,1149.0,1.990588
CGEN,2024-08-28 04:00:00+00:00,2.0,2.0,1.9,1.9,118982.0,1086.0,1.945014
CGEN,2024-08-29 04:00:00+00:00,1.92,2.06,1.92,2.03,202207.0,1157.0,2.021213
CGEN,2024-08-30 04:00:00+00:00,2.04,2.1,2.025,2.1,166357.0,1132.0,2.075339
CGEN,2024-09-03 04:00:00+00:00,2.07,2.08,1.85,1.92,537748.0,3779.0,1.929997
CGEN,2024-09-04 04:00:00+00:00,1.93,1.99,1.9,1.97,156769.0,1056.0,1.951097
CGEN,2024-09-05 04:00:00+00:00,1.94,1.96,1.81,1.82,549040.0,3266.0,1.852086
CGEN,2024-09-06 04:00:00+00:00,1.86,1.89,1.8,1.83,171396.0,1289.0,1.846632
CGEN,2024-09-09 04:00:00+00:00,1.81,2.01,1.81,1.98,358986.0,2088.0,1.939833
CGEN,2024-09-10 04:00:00+00:00,1.96,2.0,1.93,1.94,258749.0,1377.0,1.965225
CGEN,2024-09-11 04:00:00+00:00,1.92,2.005,1.91,1.97,178079.0,1398.0,1.964017
CGEN,2024-09-12 04:00:00+00:00,1.99,2.01,1.95,1.96,140593.0,1030.0,1.976647
CGEN,2024-09-13 04:00:00+00:00,1.97,1.995,1.92,1.97,90467.0,694.0,1.966205
CGEN,2024-09-16 04:00:00+00:00,1.97,1.97,1.9,1.92,155750.0,1016.0,1.929596
CGEN,2024-09-17 04:00:00+00:00,1.92,1.93,1.85,1.86,133068.0,826.0,1.887612
CGEN,2024-09-18 04:00:00+00:00,1.88,1.97,1.88,1.9,180255.0,1348.0,1.912617
CGEN,2024-09-19 04:00:00+00:00,1.94,1.94,1.81,1.84,206488.0,1584.0,1.870869
CGEN,2024-09-20 04:00:00+00:00,1.84,1.88,1.82,1.83,128779.0,1178.0,1.845028
CGEN,2024-09-23 04:00:00+00:00,1.85,1.85,1.75,1.76,263064.0,1482.0,1.778013
CGEN,2024-09-24 04:00:00+00:00,1.78,1.79,1.75,1.76,120937.0,836.0,1.764584
CGEN,2024-09-25 04:00:00+00:00,1.77,1.785,1.73,1.74,137090.0,781.0,1.749658
CGEN,2024-09-26 04:00:00+00:00,1.76,1.76,1.72,1.75,101460.0,644.0,1.741066
CGEN,2024-09-27 04:00:00+00:00,1.82,1.88,1.78,1.805,345230.0,1118.0,1.826062
CGEN,2024-09-30 04:00:00+00:00,1.8,1.87,1.78,1.81,100488.0,665.0,1.818603
CGEN,2024-10-01 04:00:00+00:00,1.81,1.86,1.75,1.85,285649.0,1553.0,1.81241
CGEN,2024-10-02 04:00:00+00:00,1.84,1.97,1.81,1.93,510445.0,2232.0,1.895459
CGEN,2024-10-03 04:00:00+00:00,1.92,1.98,1.77,1.78,367464.0,2344.0,1.868918
CGEN,2024-10-04 04:00:00+00:00,1.82,1.84,1.78,1.83,120940.0,523.0,1.816979
CGEN,2024-10-07 04:00:00+00:00,1.81,1.81,1.75,1.77,164541.0,761.0,1.783924
CGEN,2024-10-08 04:00:00+00:00,1.75,1.79,1.73,1.73,135268.0,602.0,1.752506
CGEN,2024-10-09 04:00:00+00:00,1.73,1.75,1.715,1.74,81778.0,659.0,1.731889
CGEN,2024-10-10 04:00:00+00:00,1.73,1.75,1.6706,1.72,270798.0,1190.0,1.695208
CGEN,2024-10-11 04:00:00+00:00,1.72,1.765,1.695,1.72,140226.0,706.0,1.722209
CGEN,2024-10-14 04:00:00+00:00,1.73,1.74,1.66,1.68,262477.0,1372.0,1.684621
CGEN,2024-10-15 04:00:00+00:00,1.69,1.72,1.62,1.63,326919.0,1110.0,1.647721
CGEN,2024-10-16 04:00:00+00:00,1.63,1.7,1.61,1.7,188378.0,785.0,1.653867
CGEN,2024-10-17 04:00:00+00:00,1.69,1.75,1.67,1.73,210439.0,857.0,1.722045
CGEN,2024-10-18 04:00:00+00:00,1.72,1.73,1.7,1.71,91662.0,537.0,1.712347
CGEN,2024-10-21 04:00:00+00:00,1.72,1.73,1.69,1.71,164630.0,804.0,1.710198
CGEN,2024-10-22 04:00:00+00:00,1.69,1.71,1.66,1.68,84387.0,501.0,1.675483
CGEN,2024-10-23 04:00:00+00:00,1.71,1.71,1.6325,1.69,264032.0,911.0,1.670663
CGEN,2024-10-24 04:00:00+00:00,1.71,1.73,1.65,1.72,90856.0,403.0,1.704678
CGEN,2024-10-25 04:00:00+00:00,1.71,1.75,1.67,1.7,248747.0,886.0,1.71767
CGEN,2024-10-28 04:00:00+00:00,1.72,1.78,1.675,1.69,267843.0,1172.0,1.744311
CGEN,2024-10-29 04:00:00+00:00,1.67,1.68,1.6508,1.67,63289.0,487.0,1.666122
CGEN,2024-10-30 04:00:00+00:00,1.66,1.6697,1.615,1.64,127682.0,558.0,1.630558
CGEN,2024-10-31 04:00:00+00:00,1.63,1.6353,1.59,1.6,178715.0,587.0,1.610444
CGEN,2024-11-01 04:00:00+00:00,1.63,1.72,1.6,1.71,172157.0,877.0,1.663692
CGEN,2024-11-04 05:00:00+00:00,1.66,1.675,1.6308,1.64,153045.0,824.0,1.653327
CGEN,2024-11-05 05:00:00+00:00,1.65,1.67,1.63,1.64,111379.0,770.0,1.646331
CGEN,2024-11-06 05:00:00+00:00,1.65,1.74,1.6124,1.72,404633.0,1692.0,1.687575
CGEN,2024-11-07 05:00:00+00:00,1.7,1.8494,1.7,1.81,426748.0,2440.0,1.775645
CGEN,2024-11-08 05:00:00+00:00,1.81,1.8354,1.74,1.78,212215.0,1003.0,1.768385
CGEN,2024-11-11 05:00:00+00:00,1.77,1.785,1.68,1.74,378018.0,1975.0,1.733022
CGEN,2024-11-12 05:00:00+00:00,1.68,1.73,1.54,1.6,982109.0,3211.0,1.622494
CGEN,2024-11-13 05:00:00+00:00,1.64,1.65,1.59,1.59,262136.0,863.0,1.616047
CGEN,2024-11-14 05:00:00+00:00,1.6,1.6,1.45,1.49,508248.0,1707.0,1.522767
CGEN,2024-11-15 05:00:00+00:00,1.5,1.5,1.35,1.41,441994.0,1476.0,1.398322
CGEN,2024-11-18 05:00:00+00:00,1.44,1.47,1.39,1.43,275876.0,1228.0,1.426586
CGEN,2024-11-19 05:00:00+00:00,1.42,1.45,1.39,1.44,184612.0,697.0,1.420003
CGEN,2024-11-20 05:00:00+00:00,1.44,1.49,1.405,1.43,228086.0,667.0,1.442106
CGEN,2024-11-21 05:00:00+00:00,1.43,1.52,1.41,1.45,145843.0,762.0,1.45244
CGEN,2024-11-22 05:00:00+00:00,1.46,1.5,1.375,1.41,277628.0,1081.0,1.401261
CGEN,2024-11-25 05:00:00+00:00,1.42,1.445,1.375,1.41,406999.0,2096.0,1.4187
CGEN,2024-11-26 05:00:00+00:00,1.41,1.54,1.37,1.52,406659.0,1767.0,1.449047
CGEN,2024-11-27 05:00:00+00:00,1.56,1.67,1.53,1.61,1076199.0,3149.0,1.605224
CGEN,2024-11-29 05:00:00+00:00,1.62,1.65,1.56,1.59,225234.0,850.0,1.589295
CGEN,2024-12-02 05:00:00+00:00,1.55,1.58,1.49,1.5,381673.0,1323.0,1.5145
CGEN,2024-12-03 05:00:00+00:00,1.51,1.55,1.4801,1.54,191138.0,818.0,1.51488
CGEN,2024-12-04 05:00:00+00:00,1.54,1.71,1.54,1.59,1051647.0,2632.0,1.602251
CGEN,2024-12-05 05:00:00+00:00,1.58,1.6,1.545,1.58,288811.0,980.0,1.561315
CGEN,2024-12-06 05:00:00+00:00,1.59,1.68,1.59,1.65,753510.0,3096.0,1.63959
CGEN,2024-12-09 05:00:00+00:00,1.68,1.69,1.6,1.63,531211.0,1948.0,1.631767
CGEN,2024-12-10 05:00:00+00:00,1.65,1.665,1.6,1.63,516004.0,1896.0,1.628508
CGEN,2024-12-11 05:00:00+00:00,1.64,1.68,1.59,1.6,716365.0,2547.0,1.63208
CGEN,2024-12-12 05:00:00+00:00,1.6,1.64,1.555,1.61,564354.0,2422.0,1.603878
CGEN,2024-12-13 05:00:00+00:00,1.63,1.6399,1.55,1.61,320705.0,1166.0,1.59671
CGEN,2024-12-16 05:00:00+00:00,1.58,1.62,1.57,1.59,429895.0,1286.0,1.592461
CGEN,2024-12-17 05:00:00+00:00,1.57,1.605,1.55,1.59,336136.0,1232.0,1.576365
CGEN,2024-12-18 05:00:00+00:00,1.58,1.61,1.46,1.51,485676.0,1671.0,1.530398
CGEN,2024-12-19 05:00:00+00:00,1.51,1.585,1.44,1.52,534096.0,1627.0,1.498685
CGEN,2024-12-20 05:00:00+00:00,1.53,1.59,1.5,1.53,323075.0,857.0,1.525689
CGEN,2024-12-23 05:00:00+00:00,1.52,1.54,1.47,1.52,479002.0,1791.0,1.505181
CGEN,2024-12-24 05:00:00+00:00,1.52,1.625,1.51,1.6,224001.0,1012.0,1.57333
CGEN,2024-12-26 05:00:00+00:00,1.58,1.645,1.56,1.63,304949.0,1317.0,1.607309
CGEN,2024-12-27 05:00:00+00:00,1.6,1.62,1.54,1.57,279118.0,1039.0,1.573798
CGEN,2024-12-30 05:00:00+00:00,1.57,1.6,1.48,1.5,721029.0,2345.0,1.513472
CGEN,2024-12-31 05:00:00+00:00,1.52,1.56,1.4801,1.53,351310.0,1374.0,1.52103
CGEN,2025-01-02 05:00:00+00:00,1.58,1.6999,1.58,1.65,595207.0,2641.0,1.624057
CGEN,2025-01-03 05:00:00+00:00,1.68,1.68,1.59,1.6,849853.0,3691.0,1.623114
CGEN,2025-01-06 05:00:00+00:00,1.64,1.655,1.58,1.6,517423.0,2470.0,1.611956
